 10.100, 0.8986, 0.20409, 0.12312,-0.1309,1.0000,1.0000,-1.4707, 0.0000, 0.0000, 0.0000, 0.3847
 10.200, 0.9025, 0.20547, 0.12461,-0.1317,1.0000,1.0000,-1.4752, 0.0000, 0.0000, 0.0000, 0.3849
 10.300, 0.9065, 0.20685, 0.12622,-0.1326,1.0000,1.0000,-1.4802, 0.0000, 0.0000, 0.0000, 0.3850
 10.400, 0.9104, 0.20823, 0.12772,-0.1334,1.0000,1.0000,-1.4845, 0.0000, 0.0000, 0.0000, 0.3852
 10.500, 0.9143, 0.20962, 0.12922,-0.1343,1.0000,1.0000,-1.4887, 0.0000, 0.0000, 0.0000, 0.3854
 10.600, 0.9182, 0.21102, 0.13073,-0.1352,1.0000,1.0000,-1.4928, 0.0000, 0.0000, 0.0000, 0.3856
 10.700, 0.9221, 0.21242, 0.13224,-0.1361,1.0000,1.0000,-1.4968, 0.0000, 0.0000, 0.0000, 0.3858
 10.800, 0.9260, 0.21383, 0.13375,-0.1370,1.0000,1.0000,-1.5007, 0.0000, 0.0000, 0.0000, 0.3860
 10.900, 0.9299, 0.21524, 0.13527,-0.1379,1.0000,1.0000,-1.5044, 0.0000, 0.0000, 0.0000, 0.3863
 11.000, 0.9338, 0.21666, 0.13679,-0.1388,1.0000,1.0000,-1.5081, 0.0000, 0.0000, 0.0000, 0.3865
 11.100, 0.9377, 0.21808, 0.13832,-0.1397,1.0000,1.0000,-1.5116, 0.0000, 0.0000, 0.0000, 0.3867
 11.200, 0.9416, 0.21950, 0.13985,-0.1406,1.0000,1.0000,-1.5151, 0.0000, 0.0000, 0.0000, 0.3869
 11.300, 0.9455, 0.22093, 0.14139,-0.1416,1.0000,1.0000,-1.5185, 0.0000, 0.0000, 0.0000, 0.3871
 11.400, 0.9494, 0.22237, 0.14293,-0.1425,1.0000,1.0000,-1.5218, 0.0000, 0.0000, 0.0000, 0.3873
 11.500, 0.9534, 0.22380, 0.14447,-0.1434,1.0000,1.0000,-1.5250, 0.0000, 0.0000, 0.0000, 0.3875
 11.600, 0.9573, 0.22524, 0.14602,-0.1443,1.0000,1.0000,-1.5289, 0.0000, 0.0000, 0.0000, 0.3877
 11.700, 0.9612, 0.22668, 0.14757,-0.1453,1.0000,1.0000,-1.5332, 0.0000, 0.0000, 0.0000, 0.3879
 11.800, 0.9652, 0.22813, 0.14913,-0.1462,1.0000,1.0000,-1.5375, 0.0000, 0.0000, 0.0000, 0.3881
 11.900, 0.9691, 0.22958, 0.15069,-0.1471,1.0000,1.0000,-1.5417, 0.0000, 0.0000, 0.0000, 0.3883
 12.000, 0.9731, 0.23103, 0.15226,-0.1481,1.0000,1.0000,-1.5458, 0.0000, 0.0000, 0.0000, 0.3885
 12.100, 0.9771, 0.23249, 0.15393,-0.1490,1.0000,1.0000,-1.5502, 0.0000, 0.0000, 0.0000, 0.3886
 12.200, 0.9811, 0.23394, 0.15549,-0.1499,1.0000,1.0000,-1.5543, 0.0000, 0.0000, 0.0000, 0.3888
 12.300, 0.9850, 0.23540, 0.15706,-0.1509,1.0000,1.0000,-1.5583, 0.0000, 0.0000, 0.0000, 0.3890
 12.400, 0.9890, 0.23686, 0.15864,-0.1518,1.0000,1.0000,-1.5621, 0.0000, 0.0000, 0.0000, 0.3892
 12.500, 0.9929, 0.23832, 0.16022,-0.1528,1.0000,1.0000,-1.5659, 0.0000, 0.0000, 0.0000, 0.3894
 12.600, 0.9969, 0.23979, 0.16181,-0.1537,1.0000,1.0000,-1.5696, 0.0000, 0.0000, 0.0000, 0.3896
 12.700, 1.0009, 0.24126, 0.16341,-0.1547,1.0000,1.0000,-1.5732, 0.0000, 0.0000, 0.0000, 0.3898
 12.800, 1.0049, 0.24274, 0.16500,-0.1557,1.0000,1.0000,-1.5767, 0.0000, 0.0000, 0.0000, 0.3900
 12.900, 1.0088, 0.24421, 0.16661,-0.1566,1.0000,1.0000,-1.5802, 0.0000, 0.0000, 0.0000, 0.3902
 13.000, 1.0128, 0.24569, 0.16821,-0.1576,1.0000,1.0000,-1.5836, 0.0000, 0.0000, 0.0000, 0.3904
 13.100, 1.0168, 0.24718, 0.16983,-0.1586,1.0000,1.0000,-1.5881, 0.0000, 0.0000, 0.0000, 0.3905
 13.200, 1.0208, 0.24866, 0.17144,-0.1595,1.0000,1.0000,-1.5927, 0.0000, 0.0000, 0.0000, 0.3907
 13.300, 1.0248, 0.25015, 0.17306,-0.1605,1.0000,1.0000,-1.5972, 0.0000, 0.0000, 0.0000, 0.3909
 13.400, 1.0288, 0.25164, 0.17468,-0.1615,1.0000,1.0000,-1.6017, 0.0000, 0.0000, 0.0000, 0.3911
 13.500, 1.0328, 0.25313, 0.17631,-0.1625,1.0000,1.0000,-1.6060, 0.0000, 0.0000, 0.0000, 0.3912
 13.600, 1.0369, 0.25463, 0.17794,-0.1634,1.0000,1.0000,-1.6103, 0.0000, 0.0000, 0.0000, 0.3914
 13.700, 1.0409, 0.25613, 0.17958,-0.1644,1.0000,1.0000,-1.6144, 0.0000, 0.0000, 0.0000, 0.3916
 13.800, 1.0450, 0.25764, 0.18132,-0.1654,1.0000,1.0000,-1.6188, 0.0000, 0.0000, 0.0000, 0.3917
 13.900, 1.0490, 0.25913, 0.18294,-0.1663,1.0000,1.0000,-1.6229, 0.0000, 0.0000, 0.0000, 0.3918
 14.000, 1.0530, 0.26063, 0.18458,-0.1673,1.0000,1.0000,-1.6269, 0.0000, 0.0000, 0.0000, 0.3920
 14.100, 1.0570, 0.26213, 0.18622,-0.1683,1.0000,1.0000,-1.6309, 0.0000, 0.0000, 0.0000, 0.3922
 14.200, 1.0610, 0.26364, 0.18787,-0.1693,1.0000,1.0000,-1.6347, 0.0000, 0.0000, 0.0000, 0.3923
 14.300, 1.0650, 0.26514, 0.18952,-0.1703,1.0000,1.0000,-1.6384, 0.0000, 0.0000, 0.0000, 0.3925
 14.400, 1.0690, 0.26665, 0.19117,-0.1713,1.0000,1.0000,-1.6421, 0.0000, 0.0000, 0.0000, 0.3927
 14.500, 1.0730, 0.26816, 0.19283,-0.1723,1.0000,1.0000,-1.6470, 0.0000, 0.0000, 0.0000, 0.3928
 14.600, 1.0770, 0.26968, 0.19449,-0.1733,1.0000,1.0000,-1.6519, 0.0000, 0.0000, 0.0000, 0.3930
 14.700, 1.0810, 0.27119, 0.19616,-0.1743,1.0000,1.0000,-1.6567, 0.0000, 0.0000, 0.0000, 0.3931
 14.800, 1.0850, 0.27271, 0.19783,-0.1753,1.0000,1.0000,-1.6614, 0.0000, 0.0000, 0.0000, 0.3933
 14.900, 1.0890, 0.27423, 0.19950,-0.1763,1.0000,1.0000,-1.6661, 0.0000, 0.0000, 0.0000, 0.3934
 15.000, 1.0930, 0.27576, 0.20118,-0.1773,1.0000,1.0000,-1.6706, 0.0000, 0.0000, 0.0000, 0.3936
 15.100, 1.0970, 0.27728, 0.20286,-0.1783,1.0000,1.0000,-1.6750, 0.0000, 0.0000, 0.0000, 0.3937
 15.200, 1.1010, 0.27881, 0.20454,-0.1793,1.0000,1.0000,-1.6794, 0.0000, 0.0000, 0.0000, 0.3939
 15.300, 1.1050, 0.28034, 0.20623,-0.1803,1.0000,1.0000,-1.6837, 0.0000, 0.0000, 0.0000, 0.3940
 15.400, 1.1090, 0.28187, 0.20792,-0.1813,1.0000,1.0000,-1.6878, 0.0000, 0.0000, 0.0000, 0.3942
 15.500, 1.1131, 0.28341, 0.20972,-0.1823,1.0000,1.0000,-1.6921, 0.0000, 0.0000, 0.0000, 0.3943
 15.600, 1.1170, 0.28494, 0.21140,-0.1833,1.0000,1.0000,-1.6962, 0.0000, 0.0000, 0.0000, 0.3944
 15.700, 1.1210, 0.28647, 0.21309,-0.1844,1.0000,1.0000,-1.7002, 0.0000, 0.0000, 0.0000, 0.3945
 15.800, 1.1250, 0.28800, 0.21478,-0.1854,1.0000,1.0000,-1.7051, 0.0000, 0.0000, 0.0000, 0.3947
 15.900, 1.1290, 0.28954, 0.21648,-0.1864,1.0000,1.0000,-1.7103, 0.0000, 0.0000, 0.0000, 0.3948
 16.000, 1.1329, 0.29107, 0.21818,-0.1874,1.0000,1.0000,-1.7155, 0.0000, 0.0000, 0.0000, 0.3950
 16.100, 1.1369, 0.29261, 0.21988,-0.1884,1.0000,1.0000,-1.7206, 0.0000, 0.0000, 0.0000, 0.3951
 16.200, 1.1409, 0.29416, 0.22159,-0.1895,1.0000,1.0000,-1.7255, 0.0000, 0.0000, 0.0000, 0.3952
 16.300, 1.1448, 0.29570, 0.22330,-0.1905,1.0000,1.0000,-1.7304, 0.0000, 0.0000, 0.0000, 0.3954
 16.400, 1.1488, 0.29724, 0.22502,-0.1915,1.0000,1.0000,-1.7352, 0.0000, 0.0000, 0.0000, 0.3955
 16.500, 1.1528, 0.29879, 0.22674,-0.1926,1.0000,1.0000,-1.7399, 0.0000, 0.0000, 0.0000, 0.3956
 16.600, 1.1567, 0.30034, 0.22846,-0.1936,1.0000,1.0000,-1.7445, 0.0000, 0.0000, 0.0000, 0.3957
 16.700, 1.1607, 0.30189, 0.23018,-0.1946,1.0000,1.0000,-1.7490, 0.0000, 0.0000, 0.0000, 0.3959
 16.800, 1.1646, 0.30345, 0.23191,-0.1957,1.0000,1.0000,-1.7534, 0.0000, 0.0000, 0.0000, 0.3960
 16.900, 1.1686, 0.30500, 0.23364,-0.1967,1.0000,1.0000,-1.7577, 0.0000, 0.0000, 0.0000, 0.3961
 17.000, 1.1725, 0.30656, 0.23537,-0.1978,1.0000,1.0000,-1.7619, 0.0000, 0.0000, 0.0000, 0.3962
 17.100, 1.1766, 0.30813, 0.23723,-0.1988,1.0000,1.0000,-1.7674, 0.0000, 0.0000, 0.0000, 0.3963
 17.200, 1.1805, 0.30969, 0.23895,-0.1998,1.0000,1.0000,-1.7730, 0.0000, 0.0000, 0.0000, 0.3965
 17.300, 1.1844, 0.31124, 0.24068,-0.2008,1.0000,1.0000,-1.7785, 0.0000, 0.0000, 0.0000, 0.3966
 17.400, 1.1883, 0.31280, 0.24241,-0.2019,1.0000,1.0000,-1.7839, 0.0000, 0.0000, 0.0000, 0.3967
 17.500, 1.1922, 0.31436, 0.24415,-0.2029,1.0000,1.0000,-1.7892, 0.0000, 0.0000, 0.0000, 0.3968
 17.600, 1.1962, 0.31592, 0.24589,-0.2040,1.0000,1.0000,-1.7944, 0.0000, 0.0000, 0.0000, 0.3969
 17.700, 1.2001, 0.31749, 0.24763,-0.2050,1.0000,1.0000,-1.7995, 0.0000, 0.0000, 0.0000, 0.3971
 17.800, 1.2040, 0.31906, 0.24938,-0.2061,1.0000,1.0000,-1.8045, 0.0000, 0.0000, 0.0000, 0.3972
 17.900, 1.2078, 0.32062, 0.25113,-0.2072,1.0000,1.0000,-1.8094, 0.0000, 0.0000, 0.0000, 0.3973
 18.000, 1.2117, 0.32219, 0.25288,-0.2082,1.0000,1.0000,-1.8141, 0.0000, 0.0000, 0.0000, 0.3974
 18.100, 1.2156, 0.32376, 0.25464,-0.2093,1.0000,1.0000,-1.8188, 0.0000, 0.0000, 0.0000, 0.3975
 18.200, 1.2195, 0.32534, 0.25640,-0.2103,1.0000,1.0000,-1.8234, 0.0000, 0.0000, 0.0000, 0.3976
 18.300, 1.2234, 0.32691, 0.25816,-0.2114,1.0000,1.0000,-1.8289, 0.0000, 0.0000, 0.0000, 0.3977
 18.400, 1.2272, 0.32849, 0.25992,-0.2124,1.0000,1.0000,-1.8348, 0.0000, 0.0000, 0.0000, 0.3979
 18.500, 1.2311, 0.33007, 0.26169,-0.2135,1.0000,1.0000,-1.8406, 0.0000, 0.0000, 0.0000, 0.3980
 18.600, 1.2350, 0.33165, 0.26346,-0.2146,1.0000,1.0000,-1.8463, 0.0000, 0.0000, 0.0000, 0.3981
 18.700, 1.2388, 0.33323, 0.26523,-0.2156,1.0000,1.0000,-1.8519, 0.0000, 0.0000, 0.0000, 0.3982
 18.800, 1.2428, 0.33483, 0.26712,-0.2167,1.0000,1.0000,-1.8576, 0.0000, 0.0000, 0.0000, 0.3983
 18.900, 1.2466, 0.33641, 0.26888,-0.2178,1.0000,1.0000,-1.8631, 0.0000, 0.0000, 0.0000, 0.3984
 19.000, 1.2504, 0.33799, 0.27065,-0.2188,1.0000,1.0000,-1.8684, 0.0000, 0.0000, 0.0000, 0.3985
 19.100, 1.2542, 0.33957, 0.27242,-0.2199,1.0000,1.0000,-1.8736, 0.0000, 0.0000, 0.0000, 0.3986
 19.200, 1.2580, 0.34116, 0.27420,-0.2210,1.0000,1.0000,-1.8788, 0.0000, 0.0000, 0.0000, 0.3987
 19.300, 1.2619, 0.34275, 0.27597,-0.2220,1.0000,1.0000,-1.8838, 0.0000, 0.0000, 0.0000, 0.3988
 19.400, 1.2657, 0.34434, 0.27776,-0.2231,1.0000,1.0000,-1.8889, 0.0000, 0.0000, 0.0000, 0.3989
 19.500, 1.2694, 0.34593, 0.27954,-0.2242,1.0000,1.0000,-1.8953, 0.0000, 0.0000, 0.0000, 0.3990
 19.600, 1.2732, 0.34752, 0.28133,-0.2253,1.0000,1.0000,-1.9015, 0.0000, 0.0000, 0.0000, 0.3991
 19.700, 1.2770, 0.34911, 0.28311,-0.2264,1.0000,1.0000,-1.9077, 0.0000, 0.0000, 0.0000, 0.3992
 19.800, 1.2808, 0.35071, 0.28491,-0.2274,1.0000,1.0000,-1.9138, 0.0000, 0.0000, 0.0000, 0.3993
 19.900, 1.2846, 0.35231, 0.28670,-0.2285,1.0000,1.0000,-1.9197, 0.0000, 0.0000, 0.0000, 0.3994
 20.000, 1.2883, 0.35391, 0.28850,-0.2296,1.0000,1.0000,-1.9256, 0.0000, 0.0000, 0.0000, 0.3995
 20.100, 1.2921, 0.35551, 0.29029,-0.2307,1.0000,1.0000,-1.9313, 0.0000, 0.0000, 0.0000, 0.3996
 20.200, 1.2958, 0.35711, 0.29209,-0.2318,1.0000,1.0000,-1.9369, 0.0000, 0.0000, 0.0000, 0.3997
 20.300, 1.2995, 0.35871, 0.29390,-0.2329,1.0000,1.0000,-1.9424, 0.0000, 0.0000, 0.0000, 0.3998
 20.400, 1.3034, 0.36034, 0.29583,-0.2339,1.0000,1.0000,-1.9479, 0.0000, 0.0000, 0.0000, 0.3999
 20.500, 1.3071, 0.36194, 0.29762,-0.2350,1.0000,1.0000,-1.9535, 0.0000, 0.0000, 0.0000, 0.3999
 20.600, 1.3108, 0.36354, 0.29942,-0.2361,1.0000,1.0000,-1.9603, 0.0000, 0.0000, 0.0000, 0.4000
 20.700, 1.3145, 0.36514, 0.30122,-0.2372,1.0000,1.0000,-1.9671, 0.0000, 0.0000, 0.0000, 0.4001
 20.800, 1.3182, 0.36675, 0.30302,-0.2383,1.0000,1.0000,-1.9737, 0.0000, 0.0000, 0.0000, 0.4002
 20.900, 1.3218, 0.36836, 0.30483,-0.2394,1.0000,1.0000,-1.9802, 0.0000, 0.0000, 0.0000, 0.4003
 21.000, 1.3255, 0.36997, 0.30663,-0.2405,1.0000,1.0000,-1.9865, 0.0000, 0.0000, 0.0000, 0.4004
 21.100, 1.3292, 0.37158, 0.30844,-0.2416,1.0000,1.0000,-1.9928, 0.0000, 0.0000, 0.0000, 0.4005
 21.200, 1.3328, 0.37319, 0.31026,-0.2427,1.0000,1.0000,-1.9990, 0.0000, 0.0000, 0.0000, 0.4006
 21.300, 1.3365, 0.37480, 0.31207,-0.2438,1.0000,1.0000,-2.0050, 0.0000, 0.0000, 0.0000, 0.4007
 21.400, 1.3401, 0.37642, 0.31389,-0.2449,1.0000,1.0000,-2.0109, 0.0000, 0.0000, 0.0000, 0.4008
 21.500, 1.3438, 0.37803, 0.31571,-0.2460,1.0000,1.0000,-2.0167, 0.0000, 0.0000, 0.0000, 0.4009
 21.600, 1.3474, 0.37965, 0.31753,-0.2471,1.0000,1.0000,-2.0235, 0.0000, 0.0000, 0.0000, 0.4009
 21.700, 1.3510, 0.38127, 0.31935,-0.2482,1.0000,1.0000,-2.0308, 0.0000, 0.0000, 0.0000, 0.4010
 21.800, 1.3546, 0.38289, 0.32118,-0.2493,1.0000,1.0000,-2.0379, 0.0000, 0.0000, 0.0000, 0.4011
 21.900, 1.3582, 0.38452, 0.32300,-0.2505,1.0000,1.0000,-2.0449, 0.0000, 0.0000, 0.0000, 0.4012
 22.000, 1.3618, 0.38614, 0.32483,-0.2516,1.0000,1.0000,-2.0518, 0.0000, 0.0000, 0.0000, 0.4013
 22.100, 1.3654, 0.38779, 0.32680,-0.2527,1.0000,1.0000,-2.0588, 0.0000, 0.0000, 0.0000, 0.4013
 22.200, 1.3690, 0.38941, 0.32862,-0.2538,1.0000,1.0000,-2.0655, 0.0000, 0.0000, 0.0000, 0.4014
 22.300, 1.3726, 0.39103, 0.33044,-0.2549,1.0000,1.0000,-2.0720, 0.0000, 0.0000, 0.0000, 0.4015
 22.400, 1.3761, 0.39266, 0.33227,-0.2560,1.0000,1.0000,-2.0785, 0.0000, 0.0000, 0.0000, 0.4016
 22.500, 1.3796, 0.39428, 0.33410,-0.2571,1.0000,1.0000,-2.0848, 0.0000, 0.0000, 0.0000, 0.4017
 22.600, 1.3832, 0.39591, 0.33593,-0.2582,1.0000,1.0000,-2.0926, 0.0000, 0.0000, 0.0000, 0.4018
 22.700, 1.3867, 0.39754, 0.33777,-0.2594,1.0000,1.0000,-2.1003, 0.0000, 0.0000, 0.0000, 0.4018
 22.800, 1.3902, 0.39917, 0.33960,-0.2605,1.0000,1.0000,-2.1080, 0.0000, 0.0000, 0.0000, 0.4019
 22.900, 1.3937, 0.40081, 0.34144,-0.2616,1.0000,1.0000,-2.1155, 0.0000, 0.0000, 0.0000, 0.4020
 23.000, 1.3972, 0.40244, 0.34328,-0.2627,1.0000,1.0000,-2.1229, 0.0000, 0.0000, 0.0000, 0.4021
 23.100, 1.4006, 0.40408, 0.34512,-0.2638,1.0000,1.0000,-2.1302, 0.0000, 0.0000, 0.0000, 0.4021
 23.200, 1.4041, 0.40571, 0.34696,-0.2650,1.0000,1.0000,-2.1374, 0.0000, 0.0000, 0.0000, 0.4022
 23.300, 1.4076, 0.40735, 0.34880,-0.2661,1.0000,1.0000,-2.1444, 0.0000, 0.0000, 0.0000, 0.4023
 23.400, 1.4110, 0.40899, 0.35065,-0.2672,1.0000,1.0000,-2.1514, 0.0000, 0.0000, 0.0000, 0.4024
 23.500, 1.4144, 0.41063, 0.35250,-0.2683,1.0000,1.0000,-2.1595, 0.0000, 0.0000, 0.0000, 0.4025
 23.600, 1.4179, 0.41227, 0.35435,-0.2695,1.0000,1.0000,-2.1679, 0.0000, 0.0000, 0.0000, 0.4025
 23.700, 1.4213, 0.41391, 0.35620,-0.2706,1.0000,1.0000,-2.1762, 0.0000, 0.0000, 0.0000, 0.4026
 23.800, 1.4247, 0.41558, 0.35819,-0.2717,1.0000,1.0000,-2.1848, 0.0000, 0.0000, 0.0000, 0.4027
 23.900, 1.4281, 0.41722, 0.36003,-0.2729,1.0000,1.0000,-2.1929, 0.0000, 0.0000, 0.0000, 0.4027
 24.000, 1.4315, 0.41886, 0.36188,-0.2740,1.0000,1.0000,-2.2008, 0.0000, 0.0000, 0.0000, 0.4028
 24.100, 1.4349, 0.42050, 0.36372,-0.2751,1.0000,1.0000,-2.2086, 0.0000, 0.0000, 0.0000, 0.4029
 24.200, 1.4382, 0.42214, 0.36557,-0.2763,1.0000,1.0000,-2.2163, 0.0000, 0.0000, 0.0000, 0.4029
 24.300, 1.4416, 0.42378, 0.36742,-0.2774,1.0000,1.0000,-2.2244, 0.0000, 0.0000, 0.0000, 0.4030
 24.400, 1.4449, 0.42543, 0.36927,-0.2785,1.0000,1.0000,-2.2336, 0.0000, 0.0000, 0.0000, 0.4031
 24.500, 1.4482, 0.42707, 0.37112,-0.2797,1.0000,1.0000,-2.2427, 0.0000, 0.0000, 0.0000, 0.4032
 24.600, 1.4516, 0.42872, 0.37298,-0.2808,1.0000,1.0000,-2.2516, 0.0000, 0.0000, 0.0000, 0.4032
 24.700, 1.4549, 0.43037, 0.37483,-0.2819,1.0000,1.0000,-2.2605, 0.0000, 0.0000, 0.0000, 0.4033
 24.800, 1.4581, 0.43202, 0.37669,-0.2831,1.0000,1.0000,-2.2692, 0.0000, 0.0000, 0.0000, 0.4034
 24.900, 1.4614, 0.43367, 0.37854,-0.2842,1.0000,1.0000,-2.2777, 0.0000, 0.0000, 0.0000, 0.4034
 25.000, 1.4647, 0.43532, 0.38040,-0.2854,1.0000,1.0000,-2.2862, 0.0000, 0.0000, 0.0000, 0.4035
 25.100, 1.4679, 0.43697, 0.38226,-0.2865,1.0000,1.0000,-2.2945, 0.0000, 0.0000, 0.0000, 0.4036
 25.200, 1.4712, 0.43862, 0.38412,-0.2877,1.0000,1.0000,-2.3039, 0.0000, 0.0000, 0.0000, 0.4036
 25.300, 1.4744, 0.44028, 0.38598,-0.2888,1.0000,1.0000,-2.3138, 0.0000, 0.0000, 0.0000, 0.4037
 25.400, 1.4776, 0.44193, 0.38785,-0.2900,1.0000,1.0000,-2.3235, 0.0000, 0.0000, 0.0000, 0.4038
 25.500, 1.4808, 0.44359, 0.38971,-0.2911,1.0000,1.0000,-2.3332, 0.0000, 0.0000, 0.0000, 0.4038
 25.600, 1.4841, 0.44526, 0.39173,-0.2922,1.0000,1.0000,-2.3432, 0.0000, 0.0000, 0.0000, 0.4039
 25.700, 1.4873, 0.44692, 0.39359,-0.2934,1.0000,1.0000,-2.3526, 0.0000, 0.0000, 0.0000, 0.4039
 25.800, 1.4904, 0.44857, 0.39545,-0.2945,1.0000,1.0000,-2.3619, 0.0000, 0.0000, 0.0000, 0.4040
 25.900, 1.4936, 0.45023, 0.39731,-0.2957,1.0000,1.0000,-2.3719, 0.0000, 0.0000, 0.0000, 0.4041
 26.000, 1.4967, 0.45189, 0.39917,-0.2968,1.0000,1.0000,-2.3827, 0.0000, 0.0000, 0.0000, 0.4041
 26.100, 1.4999, 0.45355, 0.40104,-0.2980,1.0000,1.0000,-2.3934, 0.0000, 0.0000, 0.0000, 0.4042
 26.200, 1.5030, 0.45521, 0.40290,-0.2991,1.0000,1.0000,-2.4040, 0.0000, 0.0000, 0.0000, 0.4042
 26.300, 1.5061, 0.45687, 0.40477,-0.3003,1.0000,1.0000,-2.4144, 0.0000, 0.0000, 0.0000, 0.4043
 26.400, 1.5092, 0.45853, 0.40663,-0.3015,1.0000,1.0000,-2.4247, 0.0000, 0.0000, 0.0000, 0.4044
 26.500, 1.5123, 0.46019, 0.40850,-0.3026,1.0000,1.0000,-2.4348, 0.0000, 0.0000, 0.0000, 0.4044
 26.600, 1.5153, 0.46185, 0.41037,-0.3038,1.0000,1.0000,-2.4448, 0.0000, 0.0000, 0.0000, 0.4045
 26.700, 1.5184, 0.46351, 0.41224,-0.3049,1.0000,1.0000,-2.4547, 0.0000, 0.0000, 0.0000, 0.4045
 26.800, 1.5214, 0.46517, 0.41411,-0.3061,1.0000,1.0000,-2.4644, 0.0000, 0.0000, 0.0000, 0.4046
 26.900, 1.5245, 0.46684, 0.41598,-0.3072,1.0000,1.0000,-2.4740, 0.0000, 0.0000, 0.0000, 0.4046
 27.000, 1.5275, 0.46850, 0.41785,-0.3084,1.0000,1.0000,-2.4834, 0.0000, 0.0000, 0.0000, 0.4047
 27.100, 1.5305, 0.47017, 0.41972,-0.3096,1.0000,1.0000,-2.4928, 0.0000, 0.0000, 0.0000, 0.4048
 27.200, 1.5335, 0.47183, 0.42159,-0.3107,1.0000,1.0000,-2.5019, 0.0000, 0.0000, 0.0000, 0.4048
 27.300, 1.5364, 0.47350, 0.42347,-0.3119,1.0000,1.0000,-2.5110, 0.0000, 0.0000, 0.0000, 0.4049
 27.400, 1.5394, 0.47517, 0.42534,-0.3131,1.0000,1.0000,-2.5199, 0.0000, 0.0000, 0.0000, 0.4049
 27.500, 1.5424, 0.47685, 0.42738,-0.3142,1.0000,1.0000,-2.5296, 0.0000, 0.0000, 0.0000, 0.4050
 27.600, 1.5453, 0.47852, 0.42925,-0.3154,1.0000,1.0000,-2.5402, 0.0000, 0.0000, 0.0000, 0.4050
 27.700, 1.5482, 0.48019, 0.43112,-0.3165,1.0000,1.0000,-2.5507, 0.0000, 0.0000, 0.0000, 0.4051
 27.800, 1.5512, 0.48185, 0.43299,-0.3177,1.0000,1.0000,-2.5610, 0.0000, 0.0000, 0.0000, 0.4051
 27.900, 1.5540, 0.48352, 0.43486,-0.3189,1.0000,1.0000,-2.5712, 0.0000, 0.0000, 0.0000, 0.4052
 28.000, 1.5569, 0.48519, 0.43674,-0.3200,1.0000,1.0000,-2.5812, 0.0000, 0.0000, 0.0000, 0.4052
 28.100, 1.5598, 0.48686, 0.43861,-0.3212,1.0000,1.0000,-2.5911, 0.0000, 0.0000, 0.0000, 0.4053
 28.200, 1.5626, 0.48853, 0.44048,-0.3224,1.0000,1.0000,-2.6009, 0.0000, 0.0000, 0.0000, 0.4053
 28.300, 1.5655, 0.49020, 0.44236,-0.3235,1.0000,1.0000,-2.6105, 0.0000, 0.0000, 0.0000, 0.4054
 28.400, 1.5683, 0.49187, 0.44423,-0.3247,1.0000,1.0000,-2.6199, 0.0000, 0.0000, 0.0000, 0.4054
 28.500, 1.5711, 0.49354, 0.44611,-0.3259,1.0000,1.0000,-2.6293, 0.0000, 0.0000, 0.0000, 0.4055
 28.600, 1.5739, 0.49521, 0.44798,-0.3271,1.0000,1.0000,-2.6384, 0.0000, 0.0000, 0.0000, 0.4055
 28.700, 1.5767, 0.49688, 0.44986,-0.3282,1.0000,1.0000,-2.6475, 0.0000, 0.0000, 0.0000, 0.4056
 28.800, 1.5794, 0.49855, 0.45173,-0.3294,1.0000,1.0000,-2.6564, 0.0000, 0.0000, 0.0000, 0.4056
 28.900, 1.5822, 0.50023, 0.45361,-0.3306,1.0000,1.0000,-2.6652, 0.0000, 0.0000, 0.0000, 0.4056
 29.000, 1.5849, 0.50190, 0.45549,-0.3318,1.0000,1.0000,-2.6738, 0.0000, 0.0000, 0.0000, 0.4057
 29.100, 1.5876, 0.50357, 0.45736,-0.3329,1.0000,1.0000,-2.6823, 0.0000, 0.0000, 0.0000, 0.4057
 29.200, 1.5904, 0.50524, 0.45924,-0.3341,1.0000,1.0000,-2.6906, 0.0000, 0.0000, 0.0000, 0.4058
 29.300, 1.5930, 0.50692, 0.46112,-0.3353,1.0000,1.0000,-2.6989, 0.0000, 0.0000, 0.0000, 0.4058
 29.400, 1.5957, 0.50859, 0.46300,-0.3365,1.0000,1.0000,-2.7069, 0.0000, 0.0000, 0.0000, 0.4059
 29.500, 1.5984, 0.51028, 0.46505,-0.3376,1.0000,1.0000,-2.7150, 0.0000, 0.0000, 0.0000, 0.4059
 29.600, 1.6011, 0.51195, 0.46692,-0.3388,1.0000,1.0000,-2.7229, 0.0000, 0.0000, 0.0000, 0.4059
 29.700, 1.6037, 0.51363, 0.46880,-0.3400,1.0000,1.0000,-2.7306, 0.0000, 0.0000, 0.0000, 0.4060
 29.800, 1.6063, 0.51530, 0.47067,-0.3412,1.0000,1.0000,-2.7383, 0.0000, 0.0000, 0.0000, 0.4060
 29.900, 1.6089, 0.51697, 0.47255,-0.3423,1.0000,1.0000,-2.7457, 0.0000, 0.0000, 0.0000, 0.4061
 30.000, 1.6115, 0.51864, 0.47442,-0.3435,1.0000,1.0000,-2.7531, 0.0000, 0.0000, 0.0000, 0.4061


