 10.500, 0.5704, 0.12460, 0.10545,-0.0659,1.0000,1.0000,-1.0490, 0.0000, 0.0000, 0.0000, 0.3510
 10.600, 0.5738, 0.12592, 0.10684,-0.0664,1.0000,1.0000,-1.0584, 0.0000, 0.0000, 0.0000, 0.3511
 10.700, 0.5772, 0.12726, 0.10824,-0.0669,1.0000,1.0000,-1.0675, 0.0000, 0.0000, 0.0000, 0.3513
 10.800, 0.5806, 0.12860, 0.10965,-0.0675,1.0000,1.0000,-1.0763, 0.0000, 0.0000, 0.0000, 0.3514
 10.900, 0.5840, 0.12996, 0.11107,-0.0680,1.0000,1.0000,-1.0849, 0.0000, 0.0000, 0.0000, 0.3516
 11.000, 0.5873, 0.13132, 0.11250,-0.0686,1.0000,1.0000,-1.0931, 0.0000, 0.0000, 0.0000, 0.3517
 11.100, 0.5906, 0.13269, 0.11394,-0.0692,1.0000,1.0000,-1.1011, 0.0000, 0.0000, 0.0000, 0.3519
 11.200, 0.5939, 0.13408, 0.11542,-0.0698,1.0000,1.0000,-1.1096, 0.0000, 0.0000, 0.0000, 0.3521
 11.300, 0.5972, 0.13547, 0.11687,-0.0704,1.0000,1.0000,-1.1183, 0.0000, 0.0000, 0.0000, 0.3524
 11.400, 0.6005, 0.13687, 0.11834,-0.0710,1.0000,1.0000,-1.1266, 0.0000, 0.0000, 0.0000, 0.3526
 11.500, 0.6038, 0.13828, 0.11982,-0.0716,1.0000,1.0000,-1.1346, 0.0000, 0.0000, 0.0000, 0.3528
 11.600, 0.6071, 0.13970, 0.12130,-0.0722,1.0000,1.0000,-1.1424, 0.0000, 0.0000, 0.0000, 0.3531
 11.700, 0.6103, 0.14113, 0.12279,-0.0728,1.0000,1.0000,-1.1499, 0.0000, 0.0000, 0.0000, 0.3534
 11.800, 0.6136, 0.14256, 0.12430,-0.0734,1.0000,1.0000,-1.1570, 0.0000, 0.0000, 0.0000, 0.3536
 11.900, 0.6169, 0.14401, 0.12581,-0.0741,1.0000,1.0000,-1.1639, 0.0000, 0.0000, 0.0000, 0.3539
 12.000, 0.6201, 0.14546, 0.12732,-0.0747,1.0000,1.0000,-1.1716, 0.0000, 0.0000, 0.0000, 0.3542
 12.100, 0.6234, 0.14692, 0.12885,-0.0754,1.0000,1.0000,-1.1792, 0.0000, 0.0000, 0.0000, 0.3545
 12.200, 0.6267, 0.14839, 0.13038,-0.0761,1.0000,1.0000,-1.1864, 0.0000, 0.0000, 0.0000, 0.3548
 12.300, 0.6299, 0.14987, 0.13192,-0.0768,1.0000,1.0000,-1.1934, 0.0000, 0.0000, 0.0000, 0.3551
 12.400, 0.6332, 0.15135, 0.13346,-0.0774,1.0000,1.0000,-1.2001, 0.0000, 0.0000, 0.0000, 0.3555
 12.500, 0.6365, 0.15284, 0.13501,-0.0781,1.0000,1.0000,-1.2065, 0.0000, 0.0000, 0.0000, 0.3558
 12.600, 0.6398, 0.15434, 0.13657,-0.0788,1.0000,1.0000,-1.2126, 0.0000, 0.0000, 0.0000, 0.3561
 12.700, 0.6431, 0.15584, 0.13813,-0.0795,1.0000,1.0000,-1.2184, 0.0000, 0.0000, 0.0000, 0.3565
 12.800, 0.6464, 0.15735, 0.13970,-0.0803,1.0000,1.0000,-1.2239, 0.0000, 0.0000, 0.0000, 0.3568
 12.900, 0.6497, 0.15886, 0.14127,-0.0810,1.0000,1.0000,-1.2305, 0.0000, 0.0000, 0.0000, 0.3571
 13.000, 0.6530, 0.16038, 0.14288,-0.0817,1.0000,1.0000,-1.2369, 0.0000, 0.0000, 0.0000, 0.3575
 13.100, 0.6647, 0.16367, 0.14628,-0.0846,0.9926,1.0000,-1.2534, 0.0000, 0.0000, 0.0000, 0.3595
 13.200, 0.6773, 0.16712, 0.14985,-0.0877,0.9813,1.0000,-1.2705, 0.0000, 0.0000, 0.0000, 0.3617
 13.300, 0.6896, 0.17074, 0.15357,-0.0907,0.9700,1.0000,-1.2870, 0.0000, 0.0000, 0.0000, 0.3635
 13.400, 0.6993, 0.17336, 0.15630,-0.0929,0.9579,1.0000,-1.2996, 0.0000, 0.0000, 0.0000, 0.3648
 13.500, 0.7029, 0.17376, 0.15677,-0.0937,0.9474,1.0000,-1.3037, 0.0000, 0.0000, 0.0000, 0.3652
 13.600, 0.7102, 0.17593, 0.15902,-0.0953,0.9377,1.0000,-1.3136, 0.0000, 0.0000, 0.0000, 0.3660
 13.700, 0.7229, 0.18025, 0.16343,-0.0980,0.9263,1.0000,-1.3319, 0.0000, 0.0000, 0.0000, 0.3673
 13.800, 0.7240, 0.17976, 0.16300,-0.0982,0.9168,1.0000,-1.3338, 0.0000, 0.0000, 0.0000, 0.3671
 13.900, 0.7314, 0.18221, 0.16552,-0.0997,0.9077,1.0000,-1.3443, 0.0000, 0.0000, 0.0000, 0.3677
 14.000, 0.7437, 0.18645, 0.16986,-0.1021,0.8955,1.0000,-1.3611, 0.0000, 0.0000, 0.0000, 0.3687
 14.100, 0.7425, 0.18517, 0.16861,-0.1017,0.8876,1.0000,-1.3594, 0.0000, 0.0000, 0.0000, 0.3682
 14.200, 0.7530, 0.18901, 0.17255,-0.1037,0.8779,1.0000,-1.3730, 0.0000, 0.0000, 0.0000, 0.3689
 14.300, 0.7551, 0.18904, 0.17263,-0.1040,0.8688,1.0000,-1.3755, 0.0000, 0.0000, 0.0000, 0.3687
 14.400, 0.7627, 0.19183, 0.17548,-0.1054,0.8608,1.0000,-1.3847, 0.0000, 0.0000, 0.0000, 0.3691
 14.500, 0.7686, 0.19338, 0.17709,-0.1063,0.8503,1.0000,-1.3918, 0.0000, 0.0000, 0.0000, 0.3692
 14.600, 0.7724, 0.19461, 0.17836,-0.1069,0.8430,1.0000,-1.3975, 0.0000, 0.0000, 0.0000, 0.3692
 14.700, 0.7825, 0.19818, 0.18202,-0.1087,0.8322,1.0000,-1.4119, 0.0000, 0.0000, 0.0000, 0.3695
 14.800, 0.7827, 0.19775, 0.18160,-0.1086,0.8260,1.0000,-1.4121, 0.0000, 0.0000, 0.0000, 0.3692
 14.900, 0.7931, 0.20160, 0.18554,-0.1103,0.8161,1.0000,-1.4262, 0.0000, 0.0000, 0.0000, 0.3695
 15.000, 0.7933, 0.20122, 0.18516,-0.1102,0.8104,1.0000,-1.4260, 0.0000, 0.0000, 0.0000, 0.3692
 15.100, 0.8030, 0.20477, 0.18880,-0.1118,0.8002,1.0000,-1.4387, 0.0000, 0.0000, 0.0000, 0.3694
 15.200, 0.8037, 0.20456, 0.18860,-0.1118,0.7944,1.0000,-1.4387, 0.0000, 0.0000, 0.0000, 0.3692
 15.300, 0.8123, 0.20766, 0.19177,-0.1131,0.7846,1.0000,-1.4495, 0.0000, 0.0000, 0.0000, 0.3692
 15.400, 0.8142, 0.20809, 0.19221,-0.1134,0.7790,1.0000,-1.4508, 0.0000, 0.0000, 0.0000, 0.3691
 15.500, 0.8199, 0.20983, 0.19401,-0.1142,0.7703,1.0000,-1.4571, 0.0000, 0.0000, 0.0000, 0.3690
 15.600, 0.8257, 0.21222, 0.19643,-0.1151,0.7645,1.0000,-1.4629, 0.0000, 0.0000, 0.0000, 0.3690
 15.700, 0.8275, 0.21218, 0.19642,-0.1152,0.7571,1.0000,-1.4653, 0.0000, 0.0000, 0.0000, 0.3687
 15.800, 0.8375, 0.21656, 0.20089,-0.1168,0.7496,1.0000,-1.4794, 0.0000, 0.0000, 0.0000, 0.3688
 15.900, 0.8367, 0.21528, 0.19962,-0.1166,0.7436,1.0000,-1.4777, 0.0000, 0.0000, 0.0000, 0.3685
 16.000, 0.8483, 0.22030, 0.20473,-0.1183,0.7347,1.0000,-1.4938, 0.0000, 0.0000, 0.0000, 0.3686
 16.100, 0.8471, 0.21907, 0.20348,-0.1181,0.7303,1.0000,-1.4911, 0.0000, 0.0000, 0.0000, 0.3683
 16.200, 0.8521, 0.22055, 0.20501,-0.1187,0.7225,1.0000,-1.4974, 0.0000, 0.0000, 0.0000, 0.3681
 16.300, 0.8597, 0.22401, 0.20851,-0.1199,0.7169,1.0000,-1.5066, 0.0000, 0.0000, 0.0000, 0.3681
 16.400, 0.8595, 0.22300, 0.20751,-0.1198,0.7113,1.0000,-1.5049, 0.0000, 0.0000, 0.0000, 0.3679
 16.500, 0.8690, 0.22702, 0.21161,-0.1211,0.7033,1.0000,-1.5169, 0.0000, 0.0000, 0.0000, 0.3678
 16.600, 0.8706, 0.22731, 0.21189,-0.1214,0.6990,1.0000,-1.5171, 0.0000, 0.0000, 0.0000, 0.3677
 16.700, 0.8731, 0.22760, 0.21221,-0.1217,0.6922,1.0000,-1.5189, 0.0000, 0.0000, 0.0000, 0.3675
 16.800, 0.8841, 0.23292, 0.21759,-0.1232,0.6853,1.0000,-1.5320, 0.0000, 0.0000, 0.0000, 0.3674
 16.900, 0.8824, 0.23109, 0.21576,-0.1230,0.6812,1.0000,-1.5273, 0.0000, 0.0000, 0.0000, 0.3672
 17.000, 0.8870, 0.23250, 0.21721,-0.1236,0.6743,1.0000,-1.5328, 0.0000, 0.0000, 0.0000, 0.3670
 17.100, 0.8963, 0.23710, 0.22185,-0.1249,0.6688,1.0000,-1.5460, 0.0000, 0.0000, 0.0000, 0.3669
 17.200, 0.8951, 0.23548, 0.22023,-0.1248,0.6647,1.0000,-1.5430, 0.0000, 0.0000, 0.0000, 0.3668
 17.300, 0.8998, 0.23697, 0.22177,-0.1254,0.6580,1.0000,-1.5493, 0.0000, 0.0000, 0.0000, 0.3666
 17.400, 0.9089, 0.24154, 0.22640,-0.1266,0.6525,1.0000,-1.5617, 0.0000, 0.0000, 0.0000, 0.3665
 17.500, 0.9077, 0.23988, 0.22474,-0.1266,0.6484,1.0000,-1.5584, 0.0000, 0.0000, 0.0000, 0.3664
 17.600, 0.9123, 0.24135, 0.22625,-0.1272,0.6419,1.0000,-1.5640, 0.0000, 0.0000, 0.0000, 0.3662
 17.700, 0.9219, 0.24630, 0.23124,-0.1284,0.6365,1.0000,-1.5765, 0.0000, 0.0000, 0.0000, 0.3660
 17.800, 0.9206, 0.24454, 0.22948,-0.1285,0.6329,1.0000,-1.5725, 0.0000, 0.0000, 0.0000, 0.3660
 17.900, 0.9240, 0.24534, 0.23031,-0.1289,0.6270,1.0000,-1.5757, 0.0000, 0.0000, 0.0000, 0.3659
 18.000, 0.9344, 0.25074, 0.23579,-0.1302,0.6211,1.0000,-1.5891, 0.0000, 0.0000, 0.0000, 0.3656
 18.100, 0.9343, 0.24983, 0.23485,-0.1304,0.6182,1.0000,-1.5861, 0.0000, 0.0000, 0.0000, 0.3656
 18.200, 0.9357, 0.24946, 0.23450,-0.1307,0.6131,1.0000,-1.5857, 0.0000, 0.0000, 0.0000, 0.3655
 18.300, 0.9430, 0.25273, 0.23783,-0.1316,0.6069,1.0000,-1.5943, 0.0000, 0.0000, 0.0000, 0.3653
 18.400, 0.9484, 0.25540, 0.24051,-0.1324,0.6032,1.0000,-1.5990, 0.0000, 0.0000, 0.0000, 0.3651
 18.500, 0.9483, 0.25410, 0.23921,-0.1326,0.5992,1.0000,-1.5966, 0.0000, 0.0000, 0.0000, 0.3652
 18.600, 0.9526, 0.25549, 0.24064,-0.1332,0.5935,1.0000,-1.6029, 0.0000, 0.0000, 0.0000, 0.3650
 18.700, 0.9635, 0.26175, 0.24694,-0.1344,0.5880,1.0000,-1.6199, 0.0000, 0.0000, 0.0000, 0.3646
 18.800, 0.9621, 0.25969, 0.24488,-0.1346,0.5856,1.0000,-1.6156, 0.0000, 0.0000, 0.0000, 0.3648
 18.900, 0.9636, 0.25931, 0.24452,-0.1350,0.5810,1.0000,-1.6162, 0.0000, 0.0000, 0.0000, 0.3648
 19.000, 0.9694, 0.26176, 0.24700,-0.1357,0.5756,1.0000,-1.6244, 0.0000, 0.0000, 0.0000, 0.3645
 19.100, 0.9778, 0.26659, 0.25190,-0.1367,0.5714,1.0000,-1.6363, 0.0000, 0.0000, 0.0000, 0.3642
 19.200, 0.9769, 0.26470, 0.25000,-0.1370,0.5685,1.0000,-1.6322, 0.0000, 0.0000, 0.0000, 0.3644
 19.300, 0.9792, 0.26479, 0.25010,-0.1375,0.5637,1.0000,-1.6338, 0.0000, 0.0000, 0.0000, 0.3644
 19.400, 0.9861, 0.26805, 0.25342,-0.1383,0.5582,1.0000,-1.6432, 0.0000, 0.0000, 0.0000, 0.3640
 19.500, 0.9923, 0.27157, 0.25696,-0.1391,0.5547,1.0000,-1.6508, 0.0000, 0.0000, 0.0000, 0.3638
 19.600, 0.9919, 0.26989, 0.25527,-0.1395,0.5517,1.0000,-1.6469, 0.0000, 0.0000, 0.0000, 0.3640
 19.700, 0.9946, 0.27026, 0.25566,-0.1400,0.5469,1.0000,-1.6486, 0.0000, 0.0000, 0.0000, 0.3640
 19.800, 1.0014, 0.27361, 0.25906,-0.1408,0.5419,1.0000,-1.6574, 0.0000, 0.0000, 0.0000, 0.3637
 19.900, 1.0078, 0.27737, 0.26284,-0.1416,0.5386,1.0000,-1.6645, 0.0000, 0.0000, 0.0000, 0.3634
 20.000, 1.0074, 0.27561, 0.26107,-0.1421,0.5359,1.0000,-1.6601, 0.0000, 0.0000, 0.0000, 0.3637
 20.100, 1.0097, 0.27564, 0.26112,-0.1426,0.5315,1.0000,-1.6603, 0.0000, 0.0000, 0.0000, 0.3637
 20.200, 1.0155, 0.27829, 0.26382,-0.1433,0.5266,1.0000,-1.6677, 0.0000, 0.0000, 0.0000, 0.3634
 20.300, 1.0239, 0.28365, 0.26921,-0.1442,0.5227,1.0000,-1.6818, 0.0000, 0.0000, 0.0000, 0.3630
 20.400, 1.0232, 0.28154, 0.26709,-0.1447,0.5204,1.0000,-1.6781, 0.0000, 0.0000, 0.0000, 0.3633
 20.500, 1.0247, 0.28106, 0.26662,-0.1452,0.5163,1.0000,-1.6790, 0.0000, 0.0000, 0.0000, 0.3634
 20.600, 1.0295, 0.28299, 0.26858,-0.1459,0.5116,1.0000,-1.6863, 0.0000, 0.0000, 0.0000, 0.3632
 20.700, 1.0387, 0.28891, 0.27460,-0.1467,0.5072,1.0000,-1.7016, 0.0000, 0.0000, 0.0000, 0.3627
 20.800, 1.0393, 0.28798, 0.27365,-0.1473,0.5052,1.0000,-1.6997, 0.0000, 0.0000, 0.0000, 0.3629
 20.900, 1.0400, 0.28679, 0.27246,-0.1479,0.5019,1.0000,-1.6981, 0.0000, 0.0000, 0.0000, 0.3631
 21.000, 1.0433, 0.28763, 0.27333,-0.1485,0.4975,1.0000,-1.7019, 0.0000, 0.0000, 0.0000, 0.3631
 21.100, 1.0498, 0.29109, 0.27683,-0.1492,0.4931,1.0000,-1.7118, 0.0000, 0.0000, 0.0000, 0.3627
 21.200, 1.0564, 0.29542, 0.28118,-0.1500,0.4901,1.0000,-1.7212, 0.0000, 0.0000, 0.0000, 0.3624
 21.300, 1.0561, 0.29339, 0.27914,-0.1507,0.4879,1.0000,-1.7168, 0.0000, 0.0000, 0.0000, 0.3628
 21.400, 1.0577, 0.29287, 0.27864,-0.1513,0.4842,1.0000,-1.7165, 0.0000, 0.0000, 0.0000, 0.3629
 21.500, 1.0621, 0.29453, 0.28033,-0.1519,0.4797,1.0000,-1.7217, 0.0000, 0.0000, 0.0000, 0.3627
 21.600, 1.0700, 0.29966, 0.28552,-0.1527,0.4755,1.0000,-1.7339, 0.0000, 0.0000, 0.0000, 0.3622
 21.700, 1.0728, 0.30066, 0.28651,-0.1534,0.4734,1.0000,-1.7350, 0.0000, 0.0000, 0.0000, 0.3623
 21.800, 1.0732, 0.29902, 0.28486,-0.1541,0.4707,1.0000,-1.7313, 0.0000, 0.0000, 0.0000, 0.3626
 21.900, 1.0756, 0.29914, 0.28500,-0.1547,0.4668,1.0000,-1.7320, 0.0000, 0.0000, 0.0000, 0.3627
 22.000, 1.0806, 0.30143, 0.28733,-0.1554,0.4626,1.0000,-1.7379, 0.0000, 0.0000, 0.0000, 0.3625
 22.100, 1.0891, 0.30754, 0.29351,-0.1561,0.4587,1.0000,-1.7520, 0.0000, 0.0000, 0.0000, 0.3619
 22.200, 1.0900, 0.30669, 0.29262,-0.1569,0.4570,1.0000,-1.7511, 0.0000, 0.0000, 0.0000, 0.3622
 22.300, 1.0907, 0.30523, 0.29117,-0.1576,0.4544,1.0000,-1.7496, 0.0000, 0.0000, 0.0000, 0.3625
 22.400, 1.0932, 0.30546, 0.29141,-0.1583,0.4507,1.0000,-1.7527, 0.0000, 0.0000, 0.0000, 0.3625
 22.500, 1.0980, 0.30767, 0.29369,-0.1590,0.4466,1.0000,-1.7610, 0.0000, 0.0000, 0.0000, 0.3623
 22.600, 1.1061, 0.31351, 0.29959,-0.1596,0.4429,1.0000,-1.7763, 0.0000, 0.0000, 0.0000, 0.3618
 22.700, 1.1077, 0.31333, 0.29938,-0.1604,0.4411,1.0000,-1.7763, 0.0000, 0.0000, 0.0000, 0.3620
 22.800, 1.1082, 0.31166, 0.29772,-0.1612,0.4386,1.0000,-1.7738, 0.0000, 0.0000, 0.0000, 0.3623
 22.900, 1.1106, 0.31170, 0.29777,-0.1619,0.4349,1.0000,-1.7759, 0.0000, 0.0000, 0.0000, 0.3624
 23.000, 1.1152, 0.31373, 0.29984,-0.1626,0.4310,1.0000,-1.7830, 0.0000, 0.0000, 0.0000, 0.3622
 23.100, 1.1225, 0.31902, 0.30519,-0.1632,0.4273,1.0000,-1.7965, 0.0000, 0.0000, 0.0000, 0.3617
 23.200, 1.1255, 0.32021, 0.30636,-0.1640,0.4254,1.0000,-1.7988, 0.0000, 0.0000, 0.0000, 0.3618
 23.300, 1.1259, 0.31832, 0.30448,-0.1649,0.4232,1.0000,-1.7952, 0.0000, 0.0000, 0.0000, 0.3622
 23.400, 1.1278, 0.31796, 0.30413,-0.1656,0.4200,1.0000,-1.7955, 0.0000, 0.0000, 0.0000, 0.3624
 23.500, 1.1316, 0.31937, 0.30557,-0.1663,0.4162,1.0000,-1.8003, 0.0000, 0.0000, 0.0000, 0.3623
 23.600, 1.1376, 0.32315, 0.30939,-0.1670,0.4126,1.0000,-1.8103, 0.0000, 0.0000, 0.0000, 0.3619
 23.700, 1.1439, 0.32814, 0.31440,-0.1677,0.4101,1.0000,-1.8202, 0.0000, 0.0000, 0.0000, 0.3615
 23.800, 1.1440, 0.32584, 0.31210,-0.1686,0.4085,1.0000,-1.8150, 0.0000, 0.0000, 0.0000, 0.3620
 23.900, 1.1451, 0.32465, 0.31091,-0.1694,0.4059,1.0000,-1.8125, 0.0000, 0.0000, 0.0000, 0.3623
 24.000, 1.1479, 0.32507, 0.31135,-0.1702,0.4024,1.0000,-1.8142, 0.0000, 0.0000, 0.0000, 0.3623
 24.100, 1.1525, 0.32734, 0.31366,-0.1709,0.3987,1.0000,-1.8203, 0.0000, 0.0000, 0.0000, 0.3621
 24.200, 1.1596, 0.33292, 0.31933,-0.1714,0.3953,1.0000,-1.8324, 0.0000, 0.0000, 0.0000, 0.3615
 24.300, 1.1623, 0.33384, 0.32023,-0.1723,0.3937,1.0000,-1.8353, 0.0000, 0.0000, 0.0000, 0.3617
 24.400, 1.1627, 0.33185, 0.31824,-0.1732,0.3917,1.0000,-1.8327, 0.0000, 0.0000, 0.0000, 0.3621
 24.500, 1.1646, 0.33128, 0.31768,-0.1741,0.3887,1.0000,-1.8340, 0.0000, 0.0000, 0.0000, 0.3623
 24.600, 1.1679, 0.33234, 0.31876,-0.1748,0.3852,1.0000,-1.8396, 0.0000, 0.0000, 0.0000, 0.3623
 24.700, 1.1730, 0.33539, 0.32185,-0.1755,0.3818,1.0000,-1.8501, 0.0000, 0.0000, 0.0000, 0.3620
 24.800, 1.1807, 0.34237, 0.32891,-0.1760,0.3788,1.0000,-1.8672, 0.0000, 0.0000, 0.0000, 0.3613
 24.900, 1.1811, 0.34028, 0.32677,-0.1770,0.3776,1.0000,-1.8635, 0.0000, 0.0000, 0.0000, 0.3618
 25.000, 1.1819, 0.33854, 0.32504,-0.1780,0.3755,1.0000,-1.8610, 0.0000, 0.0000, 0.0000, 0.3622
 25.100, 1.1839, 0.33821, 0.32472,-0.1789,0.3726,1.0000,-1.8621, 0.0000, 0.0000, 0.0000, 0.3624
 25.200, 1.1873, 0.33936, 0.32590,-0.1796,0.3694,1.0000,-1.8672, 0.0000, 0.0000, 0.0000, 0.3624
 25.300, 1.1921, 0.34230, 0.32888,-0.1803,0.3662,1.0000,-1.8765, 0.0000, 0.0000, 0.0000, 0.3621
 25.400, 1.1992, 0.34880, 0.33545,-0.1808,0.3633,1.0000,-1.8917, 0.0000, 0.0000, 0.0000, 0.3615
 25.500, 1.2005, 0.34782, 0.33443,-0.1818,0.3620,1.0000,-1.8896, 0.0000, 0.0000, 0.0000, 0.3618
 25.600, 1.2012, 0.34588, 0.33250,-0.1828,0.3602,1.0000,-1.8860, 0.0000, 0.0000, 0.0000, 0.3623
 25.700, 1.2030, 0.34526, 0.33189,-0.1838,0.3575,1.0000,-1.8857, 0.0000, 0.0000, 0.0000, 0.3625
 25.800, 1.2061, 0.34611, 0.33276,-0.1846,0.3543,1.0000,-1.8894, 0.0000, 0.0000, 0.0000, 0.3625
 25.900, 1.2105, 0.34868, 0.33537,-0.1852,0.3510,1.0000,-1.8972, 0.0000, 0.0000, 0.0000, 0.3623
 26.000, 1.2170, 0.35445, 0.34123,-0.1857,0.3481,1.0000,-1.9107, 0.0000, 0.0000, 0.0000, 0.3617
 26.100, 1.2197, 0.35549, 0.34225,-0.1866,0.3467,1.0000,-1.9120, 0.0000, 0.0000, 0.0000, 0.3618
 26.200, 1.2203, 0.35333, 0.34009,-0.1877,0.3451,1.0000,-1.9072, 0.0000, 0.0000, 0.0000, 0.3623
 26.300, 1.2218, 0.35236, 0.33913,-0.1887,0.3427,1.0000,-1.9054, 0.0000, 0.0000, 0.0000, 0.3626
 26.400, 1.2245, 0.35276, 0.33955,-0.1896,0.3398,1.0000,-1.9071, 0.0000, 0.0000, 0.0000, 0.3627
 26.500, 1.2282, 0.35455, 0.34138,-0.1903,0.3367,1.0000,-1.9122, 0.0000, 0.0000, 0.0000, 0.3626
 26.600, 1.2334, 0.35842, 0.34529,-0.1909,0.3338,1.0000,-1.9217, 0.0000, 0.0000, 0.0000, 0.3622
 26.700, 1.2394, 0.36458, 0.35147,-0.1914,0.3317,1.0000,-1.9333, 0.0000, 0.0000, 0.0000, 0.3617
 26.800, 1.2398, 0.36200, 0.34889,-0.1926,0.3306,1.0000,-1.9269, 0.0000, 0.0000, 0.0000, 0.3622
 26.900, 1.2408, 0.36028, 0.34717,-0.1937,0.3289,1.0000,-1.9233, 0.0000, 0.0000, 0.0000, 0.3626
 27.000, 1.2427, 0.35976, 0.34667,-0.1947,0.3264,1.0000,-1.9247, 0.0000, 0.0000, 0.0000, 0.3629
 27.100, 1.2456, 0.36047, 0.34740,-0.1956,0.3236,1.0000,-1.9295, 0.0000, 0.0000, 0.0000, 0.3629
 27.200, 1.2494, 0.36249, 0.34946,-0.1963,0.3208,1.0000,-1.9378, 0.0000, 0.0000, 0.0000, 0.3628
 27.300, 1.2545, 0.36669, 0.35370,-0.1969,0.3180,1.0000,-1.9506, 0.0000, 0.0000, 0.0000, 0.3624
 27.400, 1.2598, 0.37215, 0.35917,-0.1974,0.3161,1.0000,-1.9634, 0.0000, 0.0000, 0.0000, 0.3620
 27.500, 1.2603, 0.36957, 0.35659,-0.1987,0.3151,1.0000,-1.9589, 0.0000, 0.0000, 0.0000, 0.3625
 27.600, 1.2614, 0.36782, 0.35485,-0.1998,0.3133,1.0000,-1.9565, 0.0000, 0.0000, 0.0000, 0.3629
 27.700, 1.2632, 0.36727, 0.35431,-0.2009,0.3109,1.0000,-1.9572, 0.0000, 0.0000, 0.0000, 0.3632
 27.800, 1.2660, 0.36795, 0.35502,-0.2018,0.3082,1.0000,-1.9612, 0.0000, 0.0000, 0.0000, 0.3632
 27.900, 1.2697, 0.36995, 0.35709,-0.2025,0.3054,1.0000,-1.9687, 0.0000, 0.0000, 0.0000, 0.3631
 28.000, 1.2745, 0.37407, 0.36125,-0.2030,0.3027,1.0000,-1.9806, 0.0000, 0.0000, 0.0000, 0.3627
 28.100, 1.2800, 0.38016, 0.36735,-0.2035,0.3008,1.0000,-1.9939, 0.0000, 0.0000, 0.0000, 0.3622
 28.200, 1.2805, 0.37751, 0.36470,-0.2048,0.2998,1.0000,-1.9886, 0.0000, 0.0000, 0.0000, 0.3627
 28.300, 1.2816, 0.37566, 0.36286,-0.2060,0.2983,1.0000,-1.9852, 0.0000, 0.0000, 0.0000, 0.3632
 28.400, 1.2833, 0.37490, 0.36211,-0.2071,0.2962,1.0000,-1.9845, 0.0000, 0.0000, 0.0000, 0.3635
 28.500, 1.2858, 0.37525, 0.36248,-0.2081,0.2938,1.0000,-1.9867, 0.0000, 0.0000, 0.0000, 0.3636
 28.600, 1.2889, 0.37664, 0.36391,-0.2089,0.2912,1.0000,-1.9917, 0.0000, 0.0000, 0.0000, 0.3635
 28.700, 1.2929, 0.37941, 0.36672,-0.2096,0.2887,1.0000,-2.0000, 0.0000, 0.0000, 0.0000, 0.3633
 28.800, 1.2980, 0.38474, 0.37210,-0.2100,0.2865,1.0000,-2.0126, 0.0000, 0.0000, 0.0000, 0.3628
 28.900, 1.3014, 0.38756, 0.37491,-0.2108,0.2852,1.0000,-2.0175, 0.0000, 0.0000, 0.0000, 0.3627
 29.000, 1.3021, 0.38515, 0.37250,-0.2121,0.2842,1.0000,-2.0121, 0.0000, 0.0000, 0.0000, 0.3632
 29.100, 1.3033, 0.38353, 0.37089,-0.2134,0.2827,1.0000,-2.0085, 0.0000, 0.0000, 0.0000, 0.3636
 29.200, 1.3052, 0.38293, 0.37031,-0.2145,0.2807,1.0000,-2.0075, 0.0000, 0.0000, 0.0000, 0.3639
 29.300, 1.3076, 0.38337, 0.37077,-0.2154,0.2783,1.0000,-2.0092, 0.0000, 0.0000, 0.0000, 0.3640
 29.400, 1.3107, 0.38480, 0.37224,-0.2163,0.2758,1.0000,-2.0135, 0.0000, 0.0000, 0.0000, 0.3639
 29.500, 1.3145, 0.38761, 0.37508,-0.2169,0.2734,1.0000,-2.0211, 0.0000, 0.0000, 0.0000, 0.3637
 29.600, 1.3194, 0.39306, 0.38059,-0.2174,0.2712,1.0000,-2.0332, 0.0000, 0.0000, 0.0000, 0.3632
 29.700, 1.3227, 0.39591, 0.38345,-0.2182,0.2700,1.0000,-2.0374, 0.0000, 0.0000, 0.0000, 0.3631
 29.800, 1.3234, 0.39342, 0.38097,-0.2195,0.2691,1.0000,-2.0312, 0.0000, 0.0000, 0.0000, 0.3636
 29.900, 1.3246, 0.39171, 0.37927,-0.2208,0.2677,1.0000,-2.0267, 0.0000, 0.0000, 0.0000, 0.3640
 30.000, 1.3263, 0.39099, 0.37857,-0.2220,0.2658,1.0000,-2.0247, 0.0000, 0.0000, 0.0000, 0.3643


